game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-10-01T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-10-08T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-10-15T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-10-22T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-10-29T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-11-05T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-11-12T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-11-19T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-11-26T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-12-03T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-12-10T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-12-17T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-12-24T00:00:00,o86r9258,y2e290jy,22.467
Bouncy Blob,m1mnq3kd,Beat the Game,ndx01pvd,None,2022-12-31T00:00:00,o86r9258,y2e290jy,22.467
