game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-10-01T00:00:00,jprnw5y8,zn3rj93y,9694
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-10-08T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-10-15T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-10-22T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-10-29T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-11-05T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-11-12T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-11-19T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-11-26T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-12-03T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-12-10T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-12-17T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-12-24T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2020-12-31T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2021-01-07T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2021-01-14T00:00:00,jprnw5y8,y910o6rm,8869
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2021-01-21T00:00:00,86n41l5x,z50ooe5y,7890
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2021-01-28T00:00:00,86n41l5x,z50ooe5y,7890
Phoenotopia: Awakening,lde34xe6,Any%,z271z0g2,None,2021-02-04T00:00:00,pj0no248,m788w6ez,7330
