game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-09-05T00:00:00,x3qw32ej,yw6j783m,2679
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-09-12T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-09-19T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-09-26T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-10-03T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-10-10T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-10-17T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-10-24T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-10-31T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-11-07T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-11-14T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-11-21T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-11-28T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-12-05T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-12-12T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-12-19T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Any%,q255y4j2,None,2022-12-26T00:00:00,8d0g6plx,yl1166rm,2117
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-09-12T00:00:00,j9prmznx,y8xxj25m,0.755
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-09-19T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-09-26T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-10-03T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-10-10T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-10-17T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-10-24T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-10-31T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-11-07T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-11-14T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-11-21T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-11-28T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-12-05T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-12-12T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-12-19T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Less Jumps,w20ellod,None,2022-12-26T00:00:00,8l0qwkr8,mrrr20dm,0.575
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-09-05T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-09-12T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-09-19T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-09-26T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-10-03T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-10-10T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-10-17T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-10-24T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-10-31T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-11-07T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-11-14T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-11-21T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-11-28T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-12-05T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-12-12T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-12-19T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Die%,wk6r9qqk,None,2022-12-26T00:00:00,8dglv0g8,m3x7e2qm,34
DEPO : Death Epileptic Pixel Origins,76r3e746,Time Trial,7dg78rgd,ewpv10lw,2022-08-01T00:00:00,j9prmznx,yv0q5pez,137.501
DEPO : Death Epileptic Pixel Origins,76r3e746,Time Trial,7dg78rgd,ewpv10lw,2022-08-08T00:00:00,j9prmznx,yv0q5pez,137.501
DEPO : Death Epileptic Pixel Origins,76r3e746,Time Trial,7dg78rgd,ewpv10lw,2022-08-15T00:00:00,j9prmznx,yv0q5pez,137.501
DEPO : Death Epileptic Pixel Origins,76r3e746,Time Trial,7dg78rgd,ewpv10lw,2022-08-22T00:00:00,j9prmznx,yv0q5pez,137.501
DEPO : Death Epileptic Pixel Origins,76r3e746,Time Trial,7dg78rgd,ewpv10lw,2022-08-29T00:00:00,j9prmznx,yv0q5pez,137.501
