game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-01-27T00:00:00,zx7mpvx7,m36ln3dm,210
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-02-03T00:00:00,zx7mpvx7,y6n29dpz,149.067
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-02-10T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-02-17T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-02-24T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-03-03T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-03-10T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-03-17T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-03-24T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-03-31T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-04-07T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-04-14T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-04-21T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-04-28T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-05-05T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-05-12T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-05-19T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-05-26T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-06-02T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-06-09T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-06-16T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-06-23T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-06-30T00:00:00,zx7mpvx7,ydw2lqqm,132.567
Pupperazzi,k6qwznz6,Any%,7kj96732,None,2022-07-07T00:00:00,zx7mpvx7,ydw2lqqm,132.567
