game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-01-23T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-01-30T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-02-06T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-02-13T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-02-20T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-02-27T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-03-06T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-03-13T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-03-20T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-03-27T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-04-03T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-04-10T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-04-17T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-04-24T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-05-01T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-05-08T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-05-15T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-05-22T00:00:00,qjo04q0j,y48qkekm,252.7
Experiment: Groceries,4d7nezr6,Any%,wkpnmlvd,None,2022-05-29T00:00:00,qjo04q0j,y48qkekm,252.7
