game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-11-11T00:00:00,jo2qk5l8,znq66lvz,653
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-11-18T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-11-25T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-12-02T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-12-09T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-12-16T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-12-23T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Rookie,02q79e7d,None,2022-12-30T00:00:00,jo2qk5l8,yv0k7r6z,551
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-11-11T00:00:00,jo2qk5l8,zx8r76em,676
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-11-18T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-11-25T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-12-02T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-12-09T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-12-16T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-12-23T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Veteran,9d8no5wd,None,2022-12-30T00:00:00,jo2qk5l8,m3x44x4m,574
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-11-11T00:00:00,jo2qk5l8,y4x4q0kz,826
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-11-18T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-11-25T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-12-02T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-12-09T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-12-16T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-12-23T00:00:00,jo2qk5l8,mrrpg72m,705
Alina of the Arena,j1n8wgx1,any%Warlord,xd1q1wz2,None,2022-12-30T00:00:00,jo2qk5l8,mrrpg72m,705
