game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Maquette,268eyko6,Any%,q25er7j2,None,2021-03-09T00:00:00,o86w4mpx,yv2lln8m,496
Maquette,268eyko6,Any%,q25er7j2,None,2021-03-16T00:00:00,8r7y20wj,zqgq649m,433
Maquette,268eyko6,Any%,q25er7j2,None,2021-03-23T00:00:00,x35ood2j,y9np84vz,429
Maquette,268eyko6,Any%,q25er7j2,None,2021-03-30T00:00:00,x35ood2j,y9np84vz,429
Maquette,268eyko6,Any%,q25er7j2,None,2021-04-06T00:00:00,x35ood2j,z064v54z,418.32
Maquette,268eyko6,Any%,q25er7j2,None,2021-04-13T00:00:00,x35ood2j,z064v54z,418.32
Maquette,268eyko6,Any%,q25er7j2,None,2021-04-20T00:00:00,x35ood2j,z064v54z,418.32
Maquette,268eyko6,Any%,q25er7j2,None,2021-04-27T00:00:00,j42glqlx,ylq0no2z,413.68
Maquette,268eyko6,Any%,q25er7j2,None,2021-05-04T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-05-11T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-05-18T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-05-25T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-06-01T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-06-08T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-06-15T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-06-22T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-06-29T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-07-06T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-07-13T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-07-20T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-07-27T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-08-03T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-08-10T00:00:00,j42glqlx,y8drde5z,391.79
Maquette,268eyko6,Any%,q25er7j2,None,2021-08-17T00:00:00,j42glqlx,y8drde5z,391.79
