game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2021-12-21T00:00:00,j96pz47j,mke2n21m,5919
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2021-12-28T00:00:00,j96pz47j,mr6klddm,4368
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-01-04T00:00:00,j96pz47j,z5v3nwem,3875
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-01-11T00:00:00,j96pz47j,z5v3nwem,3875
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-01-18T00:00:00,j96pz47j,z5v3nwem,3875
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-01-25T00:00:00,j96pz47j,z5v3nwem,3875
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-02-01T00:00:00,j96pz47j,z5v3nwem,3875
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-02-08T00:00:00,j96pz47j,y20gnw9m,3770
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-02-15T00:00:00,j96pz47j,y20gnw9m,3770
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-02-22T00:00:00,j96pz47j,y20gnw9m,3770
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-03-01T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-03-08T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-03-15T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-03-22T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-03-29T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-04-05T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-04-12T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-04-19T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-04-26T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-05-03T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-05-10T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-05-17T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-05-24T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-05-31T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-06-07T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-06-14T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-06-21T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-06-28T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-07-05T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-07-12T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-07-19T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-07-26T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-08-02T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-08-09T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-08-16T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-08-23T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-08-30T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-09-06T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-09-13T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-09-20T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-09-27T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-10-04T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-10-11T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-10-18T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-10-25T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-11-01T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-11-08T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-11-15T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-11-22T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-11-29T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-12-06T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-12-13T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-12-20T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Any%,w20npl5d,None,2022-12-27T00:00:00,j96pz47j,z12v7jry,3567.53
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-08-02T00:00:00,j5wp1d6j,me3rpn2z,4021
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-08-09T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-08-16T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-08-23T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-08-30T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-09-06T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-09-13T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-09-20T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-09-27T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-10-04T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-10-11T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-10-18T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-10-25T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-11-01T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-11-08T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-11-15T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-11-22T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-11-29T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-12-06T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-12-13T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-12-20T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Echo Rush,ndxnp7vk,None,2022-12-27T00:00:00,j9rgvq7j,znq4j79z,2785.1
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-01-11T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-01-18T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-01-25T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-02-01T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-02-08T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-02-15T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-02-22T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-03-01T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-03-08T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-03-15T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-03-22T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-03-29T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-04-05T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-04-12T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-04-19T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-04-26T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-05-03T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-05-10T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-05-17T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-05-24T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-05-31T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-06-07T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-06-14T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-06-21T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-06-28T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-07-05T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-07-12T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-07-19T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-07-26T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-08-02T00:00:00,j96pz47j,yor7x5dy,2357
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-08-09T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-08-16T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-08-23T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-08-30T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-09-06T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-09-13T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-09-20T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-09-27T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-10-04T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-10-11T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-10-18T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-10-25T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-11-01T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-11-08T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-11-15T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-11-22T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-11-29T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-12-06T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-12-13T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-12-20T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Pet Doggo%,jdrn1elk,None,2022-12-27T00:00:00,j9rgvq7j,y6xlr30y,2307.6
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-01-04T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-01-11T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-01-18T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-01-25T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-02-01T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-02-08T00:00:00,j5wp1d6j,m7w8x7wz,5.767
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-02-15T00:00:00,j5wp1d6j,yoro8w0y,5.483
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-02-22T00:00:00,j5wp1d6j,yoro8w0y,5.483
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-03-01T00:00:00,j5wp1d6j,yoro8w0y,5.483
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-03-08T00:00:00,j5wp1d6j,yoro8w0y,5.483
Praey for the Gods,kdkme0q1,Death%,w20n1vod,None,2022-03-15T00:00:00,j5wp1d6j,yoro8w0y,5.483
