game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-10-18T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-10-25T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-11-01T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-11-08T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-11-15T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-11-22T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-11-29T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-12-06T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-12-13T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-12-20T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Complete the game (Collect the last coin on the last scene),9kvn0god,None,2022-12-27T00:00:00,j52w6nzj,z1gj4o9z,198.44
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-09-13T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-09-20T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-09-27T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-10-04T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-10-11T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-10-18T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-10-25T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-11-01T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-11-08T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-11-15T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-11-22T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-11-29T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-12-06T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-12-13T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-12-20T00:00:00,j52w6nzj,m3xxo8qm,138.37
HBDIE: The Nonce 2,j1n82ml1,Collect All Coins On Multiplayer,rklzgx82,None,2022-12-27T00:00:00,j52w6nzj,m3xxo8qm,138.37
