game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-05-16T00:00:00,8w1vm9lx,zq71gg5m,307.1
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-05-23T00:00:00,8w1vm9lx,y9v36kkm,205
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-05-30T00:00:00,8w9gl9lj,yoprd0dm,193
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-06-06T00:00:00,8w9gl9lj,yoprd0dm,193
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-06-13T00:00:00,8w1vm9lx,zgpekl0z,186.25
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-06-20T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-06-27T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-07-04T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-07-11T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-07-18T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-07-25T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-08-01T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-08-08T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-08-15T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-08-22T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-08-29T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-09-05T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-09-12T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-09-19T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-09-26T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-10-03T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-10-10T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-10-17T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-10-24T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-10-31T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-11-07T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-11-14T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-11-21T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-11-28T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-12-05T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-12-12T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-12-19T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Any%,zd356wrk,None,2022-12-26T00:00:00,8w1vm9lx,m33kod4m,174
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-11-09T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-11-16T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-11-23T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-11-30T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-12-07T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-12-14T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-12-21T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2020-12-28T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-01-04T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-01-11T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-01-18T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-01-25T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-02-01T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-02-08T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-02-15T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-02-22T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-03-01T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-03-08T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-03-15T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-03-22T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-03-29T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-04-05T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-04-12T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-04-19T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-04-26T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-05-03T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-05-10T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-05-17T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-05-24T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-05-31T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-06-07T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-06-14T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-06-21T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-06-28T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-07-05T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-07-12T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-07-19T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-07-26T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-08-02T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-08-09T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-08-16T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-08-23T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-08-30T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-09-06T00:00:00,8w1vm9lx,yddw2ljy,9.83
Ushanka,v1px7gp6,Individual Levels,9d85gxld,29vp04q9,2021-09-13T00:00:00,8w1vm9lx,yddw2ljy,9.83
