game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-11-03T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-11-10T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-11-17T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-11-24T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-12-01T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-12-08T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-12-15T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-12-22T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any%,z279mp0d,None,2022-12-29T00:00:00,863orrp8,z1g7v29z,355.767
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-08-11T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-08-18T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-08-25T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-09-01T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-09-08T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-09-15T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-09-22T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-09-29T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-10-06T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-10-13T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-10-20T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-10-27T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-11-03T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-11-10T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-11-17T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-11-24T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-12-01T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-12-08T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-12-15T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-12-22T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,n93j17nd,2022-12-29T00:00:00,863orrp8,yjdrgony,4.483
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-08-11T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-08-18T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-08-25T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-09-01T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-09-08T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-09-15T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-09-22T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-09-29T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-10-06T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-10-13T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-10-20T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-10-27T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-11-03T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-11-10T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-11-17T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-11-24T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-12-01T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-12-08T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-12-15T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-12-22T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,z98k36g9,2022-12-29T00:00:00,8qr5kvwj,y6o0230y,5.55
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-08-11T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-08-18T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-08-25T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-09-01T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-09-08T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-09-15T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-09-22T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-09-29T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-10-06T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-10-13T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-10-20T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-10-27T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-11-03T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-11-10T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-11-17T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-11-24T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-12-01T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-12-08T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-12-15T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-12-22T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,rdn170q9,2022-12-29T00:00:00,kj9521v8,y8xn4k1m,6.717
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-08-11T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-08-18T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-08-25T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-09-01T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-09-08T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-09-15T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-09-22T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-09-29T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-10-06T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-10-13T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-10-20T00:00:00,kj9521v8,znq5le3z,7.883
Platform Countdown,9do8gxe1,Any% ILs,zdn7nmek,ldyzxykw,2022-10-27T00:00:00,kj9521v8,znq5le3z,7.883
