game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-06-23T00:00:00,18q6z7wj,zq781vrm,309.15
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-06-30T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-07-07T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-07-14T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-07-21T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-07-28T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-08-04T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-08-11T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-08-18T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-08-25T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-09-01T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-09-08T00:00:00,863ll608,z528wjdz,270.067
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-09-15T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-09-22T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-09-29T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-10-06T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-10-13T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-10-20T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-10-27T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-11-03T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-11-10T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-11-17T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-11-24T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-12-01T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-12-08T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-12-15T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-12-22T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Bad Ending,z275r94k,None,2022-12-29T00:00:00,8q66rpwj,zx88rngm,165.033
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-06-02T00:00:00,x726k268,me31xj0z,2554.367
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-06-09T00:00:00,x726k268,me31xj0z,2554.367
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-06-16T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-06-23T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-06-30T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-07-07T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-07-14T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-07-21T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-07-28T00:00:00,18q6z7wj,y9v8o1rm,480.967
Beware the Shadowcatcher,yd4k34w6,Good Ending,9kvrq1e2,None,2022-08-04T00:00:00,18q6z7wj,y9v8o1rm,480.967
