game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-09-07T00:00:00,8d4egv98,z5xvw2dy,1940
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-09-14T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-09-21T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-09-28T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-10-05T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-10-12T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-10-19T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-10-26T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-11-02T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-11-09T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-11-16T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-11-23T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-11-30T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-12-07T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-12-14T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-12-21T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,85 Star,xd1qr482,None,2022-12-28T00:00:00,7j4rnew8,yd11x3vy,1760
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-09-07T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-09-14T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-09-21T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-09-28T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-10-05T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-10-12T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-10-19T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-10-26T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-11-02T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-11-09T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-11-16T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-11-23T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-11-30T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-12-07T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-12-14T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-12-21T00:00:00,8d4egv98,y9xvoney,1292
Super Mario Lovestruck Calamity,j1n8kj91,60 Star,zd3r0ond,None,2022-12-28T00:00:00,8d4egv98,y9xvoney,1292
