game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-08-06T00:00:00,xk43959j,z1x857jm,3019.398
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-08-13T00:00:00,xk43959j,z1x857jm,3019.398
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-08-20T00:00:00,xk43959j,z1x857jm,3019.398
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-08-27T00:00:00,xk43959j,z1x857jm,3019.398
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-09-03T00:00:00,j0v17owx,yo6r2l5y,2913.08
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-09-10T00:00:00,j0v17owx,yo6r2l5y,2913.08
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-09-17T00:00:00,j0v17owx,yo6r2l5y,2913.08
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-09-24T00:00:00,j0v17owx,yo6r2l5y,2913.08
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-10-01T00:00:00,RamenWolfe,me4lwd2y,2259.83
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-10-08T00:00:00,jmlm25z8,y27klpwz,2258.19
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-10-15T00:00:00,jmlm25z8,y27klpwz,2258.19
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-10-22T00:00:00,8qznod08,mrnxol8y,2241.8
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-10-29T00:00:00,8qznod08,mrnxol8y,2241.8
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-11-05T00:00:00,RamenWolfe,y93wkxry,2221.49
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-11-12T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-11-19T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-11-26T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-12-03T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-12-10T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-12-17T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-12-24T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2021-12-31T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-01-07T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-01-14T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-01-21T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-01-28T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-02-04T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-02-11T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-02-18T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-02-25T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-03-04T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-03-11T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-03-18T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-03-25T00:00:00,xzlz4yr8,y47vjl2y,2165.11
Lifeslide,v1pxxrm6,New Game+,wdm54yx2,None,2022-04-01T00:00:00,xzlz4yr8,y47vjl2y,2165.11
