game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-07-21T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-07-28T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-08-04T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-08-11T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-08-18T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-08-25T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-09-01T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-09-08T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-09-15T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-09-22T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-09-29T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-10-06T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-10-13T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-10-20T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-10-27T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-11-03T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-11-10T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-11-17T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-11-24T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-12-01T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-12-08T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-12-15T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-12-22T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,12 Levels,824qzegk,None,2022-12-29T00:00:00,8636qv58,z0p48pey,724
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-07-21T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-07-28T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-08-04T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-08-11T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-08-18T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-08-25T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-09-01T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-09-08T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-09-15T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-09-22T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-09-29T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-10-06T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-10-13T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-10-20T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-10-27T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-11-03T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-11-10T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-11-17T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-11-24T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-12-01T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-12-08T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-12-15T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-12-22T00:00:00,8636qv58,y604g06y,730
20 Bunnies,9d38pq01,All Trophies,9d85z83d,None,2022-12-29T00:00:00,8636qv58,y604g06y,730
