game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-05-23T00:00:00,8qrpwmdj,znp0k13m,119.4
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-05-30T00:00:00,x726k268,z52vdnjz,118.967
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-06-06T00:00:00,86n170wx,zgppek0z,109.3
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-06-13T00:00:00,86n170wx,zgppek0z,109.3
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-06-20T00:00:00,8lpdn32j,ydd29jxy,103.067
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-06-27T00:00:00,8lpdn32j,ydd29jxy,103.067
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-07-04T00:00:00,8lpdn32j,ydd29jxy,103.067
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-07-11T00:00:00,8envq978,z526315z,100.767
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-07-18T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-07-25T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-08-01T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-08-08T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-08-15T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-08-22T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-08-29T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-09-05T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-09-12T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-09-19T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-09-26T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-10-03T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-10-10T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-10-17T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-10-24T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-10-31T00:00:00,v81og35x,yddox00y,100.033
The Man from the Window,j1lqjzz6,Any%,xd1we972,None,2022-11-07T00:00:00,v81og35x,yddox00y,100.033
