game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-04-21T00:00:00,qjn33e4x,zp9400rm,16247
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-04-28T00:00:00,qjn33e4x,yl7korkm,16074
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-05-05T00:00:00,qjn33e4x,yjplp5ny,15980
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-05-12T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-05-19T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-05-26T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-06-02T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-06-09T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-06-16T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-06-23T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-06-30T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-07-07T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-07-14T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-07-21T00:00:00,qjn33e4x,z520xvez,15770
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-07-28T00:00:00,qjn33e4x,mkk6qdlm,14106
Rune Factory 5,36989ygd,Any%,9d8l1962,None,2022-08-04T00:00:00,qjn33e4x,yjdk6joy,13564
