game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-09-27T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-10-04T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-10-11T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-10-18T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-10-25T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-11-01T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-11-08T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-11-15T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-11-22T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-11-29T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-12-06T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-12-13T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-12-20T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Target Practice,5dwx5ol2,None,2022-12-27T00:00:00,y8dz629j,yw6nko2m,11.99
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-10-04T00:00:00,y8dz629j,zgq8jody,29.1
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-10-11T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-10-18T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-10-25T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-11-01T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-11-08T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-11-15T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-11-22T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-11-29T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-12-06T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-12-13T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-12-20T00:00:00,jn9zrq2x,m3xjg14m,28.65
Worms Rumble,268wjvy6,Basic Training,8249re3d,None,2022-12-27T00:00:00,jn9zrq2x,m3xjg14m,28.65
