game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-07-22T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-07-29T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-08-05T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-08-12T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-08-19T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-08-26T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-09-02T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-09-09T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-09-16T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-09-23T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-09-30T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-10-07T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-10-14T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-10-21T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-10-28T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-11-04T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-11-11T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-11-18T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-11-25T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-12-02T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-12-09T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-12-16T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-12-23T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Any%,7kj90gn2,None,2022-12-30T00:00:00,dx3rn56x,znpooklm,79.65
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-03-18T00:00:00,8v65ge2x,zq0og25y,188.417
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-03-25T00:00:00,8v65ge2x,ywj7jqnz,153.85
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-04-01T00:00:00,jmo3vke8,mejrl59y,148.367
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-04-08T00:00:00,jmo3vke8,mr7jk84z,145.3
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-04-15T00:00:00,jmo3vke8,mr7jk84z,145.3
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-04-22T00:00:00,jmo3vke8,mr7jk84z,145.3
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-04-29T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-05-06T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-05-13T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-05-20T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-05-27T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-06-03T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-06-10T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-06-17T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-06-24T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-07-01T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-07-08T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-07-15T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-07-22T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-07-29T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-08-05T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-08-12T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-08-19T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-08-26T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-09-02T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-09-09T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-09-16T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-09-23T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-09-30T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-10-07T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-10-14T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-10-21T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-10-28T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-11-04T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-11-11T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-11-18T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-11-25T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-12-02T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-12-09T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-12-16T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-12-23T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Full Game,z27vzw02,None,2022-12-30T00:00:00,dx3rn56x,zq7wkerm,130.24
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-04-29T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-05-06T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-05-13T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-05-20T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-05-27T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-06-03T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-06-10T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-06-17T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-06-24T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-07-01T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-07-08T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-07-15T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-07-22T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-07-29T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-08-05T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-08-12T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-08-19T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-08-26T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-09-02T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-09-09T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-09-16T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-09-23T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-09-30T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-10-07T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-10-14T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-10-21T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-10-28T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-11-04T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-11-11T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-11-18T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-11-25T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-12-02T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-12-09T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-12-16T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-12-23T00:00:00,dx3rn56x,z1p518gz,188.23
Charlie in the Moistverse of Madness,j1n8q9l1,Glitchless,xk95yqy2,None,2022-12-30T00:00:00,dx3rn56x,z1p518gz,188.23
