game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-09-01T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-09-08T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-09-15T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-09-22T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-09-29T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-10-06T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-10-13T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-10-20T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-10-27T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-11-03T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-11-10T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-11-17T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-11-24T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-12-01T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-12-08T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-12-15T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-12-22T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,n2ym4572,None,2022-12-29T00:00:00,j0v2zl4x,y9x3j92y,117.71
Spring Dash,o1yjw7v1,Any%,xk99ygvk,xd1oeze9,2022-08-18T00:00:00,jn22ngwj,z1gglrrz,22.07
