game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2021-11-27T00:00:00,x7m1z1rx,y8e5xvxy,170.103
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2021-12-04T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2021-12-11T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2021-12-18T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2021-12-25T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-01-01T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-01-08T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-01-15T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-01-22T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-01-29T00:00:00,81q5dylj,yorv36jy,141.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-02-05T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-02-12T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-02-19T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-02-26T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-03-05T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-03-12T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-03-19T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-03-26T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-04-02T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-04-09T00:00:00,8e6rkvpj,zn7j2rlm,140.56
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-04-16T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-04-23T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-04-30T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-05-07T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-05-14T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-05-21T00:00:00,j956nzn8,y4q5103m,98
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-05-28T00:00:00,xz9nv648,y2p7r2wz,85.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-06-04T00:00:00,xz9nv648,y2p7r2wz,85.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-06-11T00:00:00,xz9nv648,y2p7r2wz,85.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-06-18T00:00:00,xz9nv648,y2p7r2wz,85.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-06-25T00:00:00,xz9nv648,y2p7r2wz,85.68
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-07-02T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-07-09T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-07-16T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-07-23T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-07-30T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-08-06T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-08-13T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-08-20T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-08-27T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-09-03T00:00:00,xz1v449j,z5284ojz,85.12
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-09-10T00:00:00,xz9nv648,zq97plxy,81.76
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-09-17T00:00:00,xz9nv648,zq97plxy,81.76
territorial.io,m1mnmykd,%RUNS,xd1j9ezd,None,2022-09-24T00:00:00,xz9nv648,zq97plxy,81.76
