game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-04-29T00:00:00,xko4rv78,yo7knn7m,1198
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-05-06T00:00:00,xko4rv78,yo7knn7m,1198
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-05-13T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-05-20T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-05-27T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-06-03T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-06-10T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-06-17T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-06-24T00:00:00,xko4rv78,y8dvxj5z,1007
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-07-01T00:00:00,jn32yd1x,ylqjgk3z,880
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-07-08T00:00:00,8v5ny05j,y6d8000m,838
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-07-15T00:00:00,8v5ny05j,y6d8000m,838
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-07-22T00:00:00,8v5ny05j,y6d8000m,838
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-07-29T00:00:00,j2yvryp8,z07wnojy,831
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-08-05T00:00:00,j2yvryp8,z07wnojy,831
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-08-12T00:00:00,j2yvryp8,z07wnojy,831
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-08-19T00:00:00,j2yvryp8,z07wnojy,831
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-08-26T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-09-02T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-09-09T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-09-16T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-09-23T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-09-30T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-10-07T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-10-14T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-10-21T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-10-28T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-11-04T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-11-11T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-11-18T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-11-25T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-12-02T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-12-09T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-12-16T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-12-23T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2021-12-30T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-01-06T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-01-13T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-01-20T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-01-27T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-02-03T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-02-10T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-02-17T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-02-24T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-03-03T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-03-10T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-03-17T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-03-24T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-03-31T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-04-07T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-04-14T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-04-21T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-04-28T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-05-05T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-05-12T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-05-19T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-05-26T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-06-02T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-06-09T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-06-16T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-06-23T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-06-30T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-07-07T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-07-14T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-07-21T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-07-28T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-08-04T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-08-11T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-08-18T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-08-25T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-09-01T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-09-08T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-09-15T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-09-22T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-09-29T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-10-06T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-10-13T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-10-20T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-10-27T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-11-03T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-11-10T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-11-17T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-11-24T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-12-01T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-12-08T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-12-15T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-12-22T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,Any%,02q93yyk,None,2022-12-29T00:00:00,j2yvryp8,zqvgd19m,796
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-08-12T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-08-19T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-08-26T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-09-02T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-09-09T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-09-16T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-09-23T00:00:00,jpmrvlkj,y27dvn5z,2494
get a snack at 4 am,3698zl2d,All Endings,xk9pvl4d,None,2021-09-30T00:00:00,jpmrvlkj,y27dvn5z,2494
